Medievalists "Medieval Math Problems https://t.co/cR0Ucx7sVV https://t.co/27HdTnxDt9" "Fri Jul 29 04:11:19 +0000 2016" True
Medievalists "RT @Sonja_Drimmer: C'mon, man. Use a coaster! #useacoaster https://t.co/HGeuAYDBiz" "Thu Jul 28 16:45:04 +0000 2016" False
Medievalists "James Turner brings us Ten Castles that Made Medieval Britain: Caernarfon Castle https://t.co/fC464w2WZJ https://t.co/qCTt30Cqty" "Thu Jul 28 09:30:21 +0000 2016" True
Medievalists "Can you solve these Anglo-Saxon Riddles? https://t.co/Hc5qFxwXWw #testyoursmarts #riddlerumble https://t.co/R5zqFEbOQb" "Wed Jul 27 19:05:36 +0000 2016" True
Medievalists "Why learning numbers was so hard in medieval Europe https://t.co/eCBaoUl4F2 #medievalmath https://t.co/9WF9qwXXMR" "Wed Jul 27 09:30:19 +0000 2016" True
Medievalists "RT @ScotsLawBlog: Scotland's 'first great law book' returns to university after absence of almost 500 years - Herald Scotland https://t.co/…" "Wed Jul 27 01:29:43 +0000 2016" False
Medievalists "RT @JohanOosterman: Persevering. Waiting for another day to come.
Sketches of donkeys. Gerard ter Borch, c1612 @rijksmuseum https://t.co/Ew…" "Wed Jul 27 01:28:05 +0000 2016" False
Medievalists "RT @amyjeffs0: so pleased w/how the scan of this tiny badge turned out! Its makers filled it with humour &amp; movement #DigitalPilgrim https:/…" "Wed Jul 27 01:27:53 +0000 2016" False
Medievalists "RT @JorvikViking: Kids Go Free to our #Viking exhibition in Coppergate. Bring the family down and explore! https://t.co/9VtJYtMEzp https://…" "Wed Jul 27 01:25:55 +0000 2016" False
Medievalists "RT @AngloSaxonist: In honour of this week's Conquest &amp; Change, 1016 1066 conference, English coins of Cnut and William the Conqueror https:…" "Wed Jul 27 01:25:25 +0000 2016" False
Medievalists "Ten Medieval Kingdoms and States that No Longer Exist https://t.co/7TWinIgwxe https://t.co/8lkFJXcELN" "Tue Jul 26 19:05:07 +0000 2016" True
Medievalists "The Herbal Cures of Hildegard von Bingen – was she right? https://t.co/72CVO7VCCy https://t.co/4pKgEBYXeQ" "Tue Jul 26 11:05:27 +0000 2016" True
Medievalists "Gratian’s Dilemma: The Man, the Prostitute, the Maid and the Infidel https://t.co/exsIEospMb #casestudy #medieval https://t.co/XVK2kkiGmv" "Tue Jul 26 09:30:31 +0000 2016" True
Medievalists "Which Baltic God/Goddess Are You? https://t.co/W5eQIAusL5 https://t.co/Z1hlBhJz1B" "Mon Jul 25 19:05:25 +0000 2016" True
Medievalists "RT @MedWarMag: Spear-throwing tips from a Portuguese King https://t.co/ht6XhshPKA https://t.co/QptL0SzYtC" "Mon Jul 25 14:08:28 +0000 2016" False
Medievalists "RT @cmcurran21: Of the 112 mss in my thesis, this is a favorite: The Maudramnus Bible (Amiens, BM 6-12) - an early Caro min example https:/…" "Mon Jul 25 14:07:55 +0000 2016" False
Medievalists "RT @EnglishHeritage: Jousting is the sport of kings. It deserves a spot on the world stage: https://t.co/DSmEYDr3uv https://t.co/znOdSMZ8zJ" "Mon Jul 25 14:07:04 +0000 2016" False
Medievalists "RT @Monk_of_Bury: But Echo hotly loved him. Secretly, she followed him &amp; labored to win his love. #FoP
@GallicaBnF Français 875 f.23v https…" "Mon Jul 25 14:06:50 +0000 2016" False
Medievalists "RT @julianpharrison: Medieval manuscripts now on show @britishlibrary include Beowulf, the Guthlac Roll and the Moutier-Grandval Bible http…" "Mon Jul 25 14:06:30 +0000 2016" False
Medievalists "Medieval Studies and STEM https://t.co/cbmO729ges #science #math #technology #history https://t.co/xNx9pHxkih" "Mon Jul 25 09:30:27 +0000 2016" True
Medievalists "The Herbal Cures of Hildegard von Bingen – was she right? https://t.co/FeErmifd27 https://t.co/cQoLY9EZ1y" "Sun Jul 24 23:05:22 +0000 2016" True
Medievalists "Dr. Sarah Peverley's Images of Castles from Medieval Manuscripts https://t.co/RaHhzdYu53 @Sarah_Peverley https://t.co/iOonVSsvAR" "Sun Jul 24 19:30:09 +0000 2016" True
Medievalists "Ten Unusual Things during the First Crusade https://t.co/6K13tDIRE8 #strangestories #crusades #medievalweirdness https://t.co/enIX65XKGK" "Sun Jul 24 15:30:21 +0000 2016" True
Medievalists "Ten Medieval Warrior Women https://t.co/A2GreRQr3e https://t.co/5rUV9tymxN" "Sun Jul 24 13:05:18 +0000 2016" True
Medievalists "The Night the Moon exploded and other Lunar tales from the Middle Ages https://t.co/KxfRouaAbr #gervaseofcanterbury https://t.co/Izu4HtLFfc" "Sun Jul 24 08:05:06 +0000 2016" True
Medievalists "How well do you know the origins of English words? https://t.co/bIZ5elPmkj #English #language https://t.co/iFD2TQoVO9" "Sat Jul 23 19:30:20 +0000 2016" True
Medievalists "Did Medieval People Believe in King Arthur? https://t.co/hZmWotoEHJ #KingArthur #RoundTable #Caxton https://t.co/Wb8agrlcwj" "Sat Jul 23 17:05:29 +0000 2016" True
Medievalists "Wise Sayings from Medieval Ireland – The Maxims of King Aldfrith of Northumbria https://t.co/8YKj3i4JBK https://t.co/lBRmVlk1yJ" "Sat Jul 23 13:05:09 +0000 2016" True
Medievalists "RT @CUSpecialColls: Mansplaining, 18th C style: How to explore the antiquities of Britain as an 18th C gentleman
https://t.co/plCY7mMXOk ht…" "Sat Jul 23 11:31:07 +0000 2016" False
Medievalists "RT @DavidPetts1: Reflections in excavating on Lindisarne- Holy Island- blog https://t.co/PEy3yrHwuB" "Sat Jul 23 11:28:54 +0000 2016" False
Medievalists "James Turner brings us Ten Castles that Made Medieval Britain: Stirling Castle https://t.co/BCgKW5tZla https://t.co/vcLv9iEkt0" "Sat Jul 23 08:05:14 +0000 2016" True
Medievalists "RT @PiersatPenn: ""South-west, or was it south-south-west?"" 

BL MS Royal 14 E VI  f. 288  (Winds) https://t.co/KizjOBVqFk" "Sat Jul 23 02:42:23 +0000 2016" False
Medievalists "RT @SusanAbernethy2: The Freelance History Writer welcomes Lisa Graves with an article about a medieval feast held during the Wars of... ht…" "Sat Jul 23 02:39:32 +0000 2016" False
Medievalists "Dr. Sarah Peverley's Images of the Medieval Apocalypse https://t.co/Qy06pRmrX6 @Sarah_Peverley https://t.co/pwbNHaAuSJ" "Fri Jul 22 19:05:14 +0000 2016" True
Medievalists "Medieval Traffic Problems https://t.co/uxc8VrCdNb #commuterproblems #TGIF" "Fri Jul 22 09:30:07 +0000 2016" True
Medievalists "The State of Crusade Studies: An Interview with Dr. Helen J. Nicholson https://t.co/NEBGmoYgls https://t.co/wbsyjGy7kE" "Thu Jul 21 23:31:23 +0000 2016" True
Medievalists "RT @PamelaBerkman: @5MinMedievalist @Medievalists World's Oldest #Library in #Morocco Reopens Its Doors to the Public https://t.co/3SRuFGKM…" "Thu Jul 21 20:04:09 +0000 2016" False
Medievalists "RT @amberleybooks: Great interview with Jem Duducu @HistoryGems for Forgotten History in @HowItWorksmag  https://t.co/xDSCicO0nK https://t.…" "Thu Jul 21 20:01:03 +0000 2016" False
Medievalists "Ten Beautiful Medieval Maps https://t.co/aHVwo4mc3i #medievalgeography https://t.co/b4kyB9CvTa" "Thu Jul 21 19:05:05 +0000 2016" True
Medievalists "Medieval Tournament Announcements, by @5MinMedievalist - in our #Medieval Magazine https://t.co/40NlRY5Xgr https://t.co/nzfrwHLCeR" "Thu Jul 21 16:05:07 +0000 2016" True
Medievalists "RT @amberleybooks: Day two of our blog tour for Prince Arthur by @SeanC1509 from the fantastic @Medievalists https://t.co/wcr6WypH0h https:…" "Thu Jul 21 13:33:30 +0000 2016" False
Medievalists "#Tea and Other Decoctions for ‘Nourishing Life’ in Medieval China by @James_A_Benn https://t.co/MSB5M4gNBF https://t.co/aX1vedewWy" "Thu Jul 21 13:05:23 +0000 2016" True
Medievalists "A Medieval Case of Sexual Harassment https://t.co/jsUEgL1GUG https://t.co/aQbEIIEfNC" "Thu Jul 21 09:30:15 +0000 2016" True
Medievalists "RT @SeanC1509: Competition time! Many thanks Nathen. https://t.co/d1Jzsej5c0" "Thu Jul 21 01:02:10 +0000 2016" False
Medievalists "Which Norse God Are You? https://t.co/iGuNb0moZi https://t.co/tLh2OUKXmv" "Wed Jul 20 19:05:20 +0000 2016" True
Medievalists "#Vikings Unearthed: A response to the Point Rosee Documentary - read it in our magazine https://t.co/td1Kpud1Vr https://t.co/pjH132K5Jc" "Wed Jul 20 16:07:06 +0000 2016" True
Medievalists "RT @kosho22: The latest Feudal Endeavor News! https://t.co/rnPamfa3IR Thanks to @SagaThingPod @Medievalists #queens #medieval" "Wed Jul 20 15:32:09 +0000 2016" False
Medievalists "RT @JDaviesIIICH: Medieval disaster and risk conference https://t.co/BdkjtKz0si @MedievalMJJ @MedievalTimes @Medievalists" "Wed Jul 20 15:31:48 +0000 2016" False
Medievalists "RT @MedWarMag: Lindybeige - The Medieval Warfare Youtuber https://t.co/tXhstntjAW and follow him @Lindybeige https://t.co/vXeCGdWkMM" "Wed Jul 20 15:31:10 +0000 2016" False
Medievalists "RT @FacsimileFinder: Mappa Mundi of Andreas Walsperger
Pal. lat. 1362 B - Biblioteca Apostolica Vaticana (Vatican City State)
View the f… h…" "Wed Jul 20 15:30:37 +0000 2016" False
Medievalists "Negotiating the Sacred: Byzantium, Venice and the True Cross in Late Medieval Venice https://t.co/j5KXAnobvg https://t.co/aZcyl4IQ0N" "Wed Jul 20 13:05:19 +0000 2016" True
Medievalists "How the death of a Queen led to 68,000 people being fed https://t.co/McTLZTIyH4 #queens #medieval https://t.co/IoIeXIQX7F" "Wed Jul 20 09:30:14 +0000 2016" True
Medievalists "Read an excerpt from @SeanC1509 new book Prince Arthur: The Tudor King Who Never Was https://t.co/xoXy8sP2sk https://t.co/BRv32BO6El" "Tue Jul 19 23:30:29 +0000 2016" True
Medievalists "RT @marifromvalley: @Medievalists Went to see this beautiful tufa arch at Edvin Loach Old Church near Bromyard. Beautiful &amp; so peaceful htt…" "Tue Jul 19 19:37:01 +0000 2016" False
Medievalists "RT @historyancient: What Is Your Biblical Profession? https://t.co/qb48VktEG8 https://t.co/YVbpaO0peL" "Tue Jul 19 19:36:35 +0000 2016" False
Medievalists "RT @HopeSteffen: New blogpost, on serendipity &amp; stained glass in York Minster: https://t.co/GxjpXWRRjk." "Tue Jul 19 19:36:21 +0000 2016" False
Medievalists "RT @GirlhoodStudies: Earliest known biography of an African woman translated to English for 1st time: https://t.co/XWcSGsUH3D v @guardian h…" "Tue Jul 19 19:35:13 +0000 2016" False
Medievalists "RT @malbruja69: .@DrJaninaRamirez on #Periscope: Blackfriars Gloucester - remarkable surviving medieval scriptorium! https://t.co/iteQSBqoRU" "Tue Jul 19 19:34:55 +0000 2016" False
Medievalists "Constructing Imaginary Cities in Fifteenth-Century Illumination: The Iconography of Troy https://t.co/AVufzV677H https://t.co/7v1TdQZcHk" "Tue Jul 19 19:05:13 +0000 2016" True
Medievalists "There’s a Lot of Dirt: How #Archaeology Works - in this week's Medieval Magazine https://t.co/wR0I2BweNs https://t.co/lkJmRNhjiG" "Tue Jul 19 16:07:09 +0000 2016" True
Medievalists "Becoming a Prince: Prince Arthur’s early life and his training to be king, by @SeanC1509  https://t.co/fFUjZNUyON https://t.co/VztSGp9G3J" "Tue Jul 19 14:31:02 +0000 2016" True
Medievalists "The Black Prince at War: the anatomy of a Chevauchée https://t.co/6jBfqJp6CF https://t.co/5ugg13uMBM" "Tue Jul 19 13:05:04 +0000 2016" True
Medievalists "RT @PiersatPenn: Surprisingly modern medieval portraiture 

@MorganLibrary MS M.0268 https://t.co/T0BrDYq3De" "Tue Jul 19 11:17:39 +0000 2016" False
Medievalists "The Power of Medieval States – A Report from the Year 1423 https://t.co/DMFjGxFfON #medievalstats https://t.co/Osy8Mpf2tb" "Tue Jul 19 09:30:07 +0000 2016" True
Medievalists "Barbarian Invaders and Roman Collaborators https://t.co/RWLgTDhZTl https://t.co/cuYiP30smH" "Mon Jul 18 19:05:24 +0000 2016" True
Medievalists "The Medieval Magazine (Volume 2, Issue 21) is out! https://t.co/AZH1Fggquu #pointrosee #gameofthrones #medieval https://t.co/ZWvY9UQGU6" "Mon Jul 18 18:15:35 +0000 2016" True
Medievalists "A haunch for Hrothgar by @NaomiSykes1 https://t.co/bNFQEj28Ea https://t.co/4e0tpU5zqz" "Mon Jul 18 16:05:15 +0000 2016" True
Medievalists "Four medieval sites added to UNESCO’s World Heritage List https://t.co/JtfLbv2alN #UNESCO https://t.co/al7yJ4AKeh" "Mon Jul 18 11:05:14 +0000 2016" True
Medievalists "Medieval Siege Machines: The Bellifortis by Conrad Keyser https://t.co/cC3WU8k7VG (Scroll thru our images mid-post!) https://t.co/oeRe362IZL" "Mon Jul 18 09:30:02 +0000 2016" True
Medievalists "Top 10 Medieval Places That Don’t Exist https://t.co/chmjrphx2z #travel #medieval #legends #sorryfolks! https://t.co/gqkXvlJATW" "Sun Jul 17 22:05:02 +0000 2016" True
Medievalists "Is it better to be right or left-handed? The view from the 9th century https://t.co/sD6DhGSrua  #southpaw #sinister https://t.co/tgPihw92AC" "Sun Jul 17 17:05:20 +0000 2016" True
Medievalists "RT @SA_McKay: @Medievalists say, ""Buy it now""! Read their 5 star review here --&gt;&gt; https://t.co/4h1cSPus2O https://t.co/RBgSsbj2JY" "Sun Jul 17 14:08:52 +0000 2016" False
Medievalists "Did people drink water in the Middle Ages? https://t.co/qMFl5kSoLD #myths #medieval #stayhydratedthissummer https://t.co/0cpeBWck1d" "Sun Jul 17 13:05:45 +0000 2016" True
Medievalists "Top 10 Medieval Assassinations https://t.co/Wc8JRcuJal https://t.co/W0yixuMc9R" "Sun Jul 17 08:05:10 +0000 2016" True
Medievalists "Was this Castle built in the Middle Ages? https://t.co/JYrxtBXPLr #castles #medieval https://t.co/ONk9NRvube" "Sat Jul 16 22:05:18 +0000 2016" True
Medievalists "RT @historyancient: What Historical People Do you Resemble the Most? https://t.co/uebojF54Rc https://t.co/khkaKroPTD" "Sat Jul 16 21:43:38 +0000 2016" False
Medievalists "Medieval Fashion Trends https://t.co/D0cOD6Z6kp #fashion #medieval #SaturdayNight https://t.co/LejF6DMc9l" "Sat Jul 16 17:05:08 +0000 2016" True
Medievalists "Anglo-Saxon Portraits: King Raedwald https://t.co/RnQQcqvWKp https://t.co/3NdC8nHkiE" "Sat Jul 16 13:06:03 +0000 2016" True
Medievalists "Miracles from Medieval Iceland https://t.co/2DfLKkealO https://t.co/2sBiZLfYaL" "Sat Jul 16 13:05:10 +0000 2016" True
Medievalists "A Medievalist at Amsterdam’s Rijksmuseum https://t.co/ha3Ijx9otH @CuratoryStory #museums https://t.co/DGpC6imtCT" "Sat Jul 16 08:05:06 +0000 2016" True
Medievalists "What Medieval Profession Would You Have? https://t.co/44I4RI892E #TGIF https://t.co/PNHWwBbGOO" "Fri Jul 15 19:05:19 +0000 2016" True
Medievalists "The Tablet, Medieval-Style https://t.co/pUxm0Ixj4g #technology #DIY #medieval https://t.co/VccTJndoWx" "Fri Jul 15 09:30:26 +0000 2016" True
Medievalists "Anglo-Saxon Motte and Bailey Castle for Sale https://t.co/BRshG8bdKf https://t.co/HDe1EF7hnY" "Thu Jul 14 20:06:30 +0000 2016" True
Medievalists "Quiz: Early Medieval Ireland https://t.co/fPPdYXgUhl https://t.co/n0mvR9U7Kr" "Thu Jul 14 19:05:03 +0000 2016" True
Medievalists "Mole removal and sliced whale meat: The accounts of a medieval noble https://t.co/2L0eAZRJWy https://t.co/qqiaZQ3mTw" "Thu Jul 14 09:30:16 +0000 2016" True
Medievalists "Which Ancient Warrior Are You? https://t.co/fWlTDzz360 https://t.co/ytikgRO9ea" "Wed Jul 13 21:05:27 +0000 2016" True
Medievalists "Is it Better to Die in Battle or to Flee? A Medieval View https://t.co/GMyPCFSI8k https://t.co/okRQXIBNgb" "Wed Jul 13 16:05:09 +0000 2016" True
Medievalists "RT @JudithJesch: If you missed #vikingworld16, or want to relive it, check this out: https://t.co/0tx4ynmN4l warning: as exhausting as the…" "Wed Jul 13 08:00:00 +0000 2016" False
Medievalists "Women and Ships in the Viking World by @JudithJesch https://t.co/gQaOszal7m https://t.co/yGMrH3U9NB" "Wed Jul 13 06:54:55 +0000 2016" True
Medievalists "The World in 1467 https://t.co/Nkc7vnonTv #medieval #geography https://t.co/UsLAOUzYxx" "Wed Jul 13 02:05:17 +0000 2016" True
Medievalists "The World in 1467 https://t.co/73h2Ljfkwv #medieval #geography https://t.co/4swtLy0iVA" "Tue Jul 12 16:05:05 +0000 2016" True
Medievalists "RT @Culture24: Oxford's Westgate project was another deserved winner at #BAA2016. Here's a bit about it: https://t.co/GeErB83JQ6 https://t.…" "Tue Jul 12 12:23:41 +0000 2016" False
Medievalists "How Christianity Came to Europe https://t.co/Q3YbMhv48T #Christianity #Medieval https://t.co/PLGkdJiO9N" "Tue Jul 12 02:05:20 +0000 2016" True
Medievalists "If you're on FB, you may be interested in this new page with daily medieval quotes on chivalry and knighthood. -DC https://t.co/Sgva5mneQ0" "Mon Jul 11 18:59:18 +0000 2016" True
Medievalists "How Christianity Came to Europe https://t.co/aXdUcU7KgY #Christianity #History https://t.co/hoCtNNymTA" "Mon Jul 11 16:05:09 +0000 2016" True
Medievalists "RT @Nunsleuth: Medieval glass at Highcliffe @Medievalists @welfordwrites @History_Pod https://t.co/ozrn5lNL7j" "Mon Jul 11 11:10:56 +0000 2016" False
Medievalists "Those who pray, those who work, those who fight https://t.co/SbNMjmmdFW #socialhistory https://t.co/4l0yEC4Wsx" "Mon Jul 11 02:05:18 +0000 2016" True
Medievalists "Can you move in armour? An Experiment in Mythbusting https://t.co/x1fpZVyn5U https://t.co/P6no9piGFC" "Sun Jul 10 22:28:09 +0000 2016" True
Medievalists "Those who pray, those who work, those who fight https://t.co/4DaLZQNVwk #socialhistory #medieval https://t.co/zKkIscz8Xk" "Sun Jul 10 16:05:10 +0000 2016" True
Medievalists "Hungry? Consider the lowly, humble pasty :) : The Tasty Medieval Pasty https://t.co/xyHvB1hM1R #food #medieval https://t.co/Ttt1dkV3Q7" "Sun Jul 10 02:05:02 +0000 2016" True
Medievalists "Top 10 Strangest Deaths of #Roman Emperors https://t.co/imqt8ou2dw https://t.co/loxt0RYUji" "Sat Jul 09 23:15:25 +0000 2016" True
Medievalists "Hungry? Biting into a pasty as we speak? Read this: The Tasty Medieval Pasty https://t.co/Zc0ltagFnJ #food #medieval https://t.co/DB27a7iRkW" "Sat Jul 09 16:05:07 +0000 2016" True
Medievalists "Top 10 Medieval Castles in France https://t.co/7zjMjrsF6Q #France #travel #castles https://t.co/nN2Q6ra3Pi" "Sat Jul 09 02:05:11 +0000 2016" True
Medievalists "Top 10 Medieval Castles in France https://t.co/zLQNiPloRn #castles #france https://t.co/PcS1vdsOzD" "Fri Jul 08 16:05:15 +0000 2016" True
Medievalists "The Medieval Art of Medicine: A Poem https://t.co/74qpknLd1k #medieval #medicine https://t.co/xNrkK2iW7k" "Fri Jul 08 02:05:12 +0000 2016" True
Medievalists "The Medieval Art of Medicine: A Poem https://t.co/Rl1K8983FO #medicine #history #poetry https://t.co/0bD6ceQfg0" "Thu Jul 07 16:05:12 +0000 2016" True
Medievalists "Minecraft and the Middle Ages https://t.co/6shzovjHYA #minecraft https://t.co/f6ifo0Q3Kz" "Thu Jul 07 02:05:05 +0000 2016" True
Medievalists "Book: Soldiers of Christ: Hospitallers and Templars in Ireland from @FourCourtsPress  https://t.co/HTcFwfNQWs https://t.co/VYRe891zEb" "Wed Jul 06 18:05:21 +0000 2016" True
Medievalists "Minecraft and the Middle Ages https://t.co/PbxciNsrYM #minecraft #games https://t.co/5UbtThUSWL" "Wed Jul 06 16:05:21 +0000 2016" True
Medievalists "Discovering Medieval Graffiti: An Interview with Matthew Champion from @MedievalG https://t.co/pRKXb9Bnb7 https://t.co/4q9M3xElUq" "Wed Jul 06 13:05:13 +0000 2016" True
