stoweboyd "Tell them! @TanMcG Great idea @todoist" "Tue Jun 28 14:59:29 +0000 2016" True
stoweboyd "Todoist becomes a work management solution with new features https://t.co/DfBZa5d7A2 Activity logs and project notes!" "Tue Jun 28 14:24:19 +0000 2016" True
stoweboyd "I'm betting Lyft will be acquired very soon, probably by GM https://t.co/Zo3SHVVkaV Lyft needs huge capital to chase Uber and Didi" "Tue Jun 28 12:32:57 +0000 2016" True
stoweboyd "Britain is just the leading domino. It’s the next dominoes-most likely across the Channel-that matter more--Sorkin https://t.co/sDPhBraPXr" "Tue Jun 28 10:57:11 +0000 2016" True
stoweboyd "The EU may not be an ‘answer’ to the challenges of the 2010s https://t.co/5HZ6fVETcz A post-war post-colonial union made to counter the USSR" "Tue Jun 28 10:45:57 +0000 2016" True
stoweboyd "Stocks have entered a new realm of volatility unlikely to abate anytime soon. Better get used to it--Gina M Adams https://t.co/gvAwNakSnm" "Tue Jun 28 10:39:07 +0000 2016" True
stoweboyd "Isn’t signing a document just a feature, not a company? https://t.co/WHqUg10ncL I bet DocuSign will be acquired for less than $3B" "Mon Jun 27 14:45:31 +0000 2016" True
stoweboyd "@futuristpaul I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/Vw6JJ4tpZl" "Mon Jun 27 11:30:26 +0000 2016" True
stoweboyd "If you want to sign up for Refind, I have a 24 hour power invite. Click to join https://t.co/MOS6uByZD7 A great way to share links." "Mon Jun 27 11:29:55 +0000 2016" True
stoweboyd "I have nine more signups for Refind! Anyone interested?" "Mon Jun 27 10:41:46 +0000 2016" True
stoweboyd "Cameron is not the first Conservative prime minister to be undone by Europe https://t.co/iWjr8LY4e2 Remember Thatcher?" "Sat Jun 25 12:23:43 +0000 2016" True
stoweboyd "All out! @digithos" "Sat Jun 25 12:10:59 +0000 2016" True
stoweboyd "my first name is Stowe @conversionation" "Sat Jun 25 12:10:17 +0000 2016" True
stoweboyd "@StuartMcIntyre I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/bIPa5dcrPw" "Fri Jun 24 20:14:51 +0000 2016" True
stoweboyd "@band I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/mtIcL2IZHU" "Fri Jun 24 20:14:18 +0000 2016" True
stoweboyd "@brynmorgan I invited you to @refindcom, the home for the best links on the web. Join here: https://t.co/Jr3Qod5m2q" "Fri Jun 24 20:13:43 +0000 2016" True
stoweboyd "Could Europe roll back to the former Common Market? Undo Maastricht? https://t.co/1R4Ylesjdp Forget the 'free movement of people'?" "Fri Jun 24 20:12:18 +0000 2016" True
stoweboyd "All the market agitation re #Brexit is premature bc we cant say what a post-EU Britain will look like? https://t.co/mZm3xfN3wf" "Fri Jun 24 19:55:09 +0000 2016" True
stoweboyd "Medium is creating a (beta) program to connect writers with brands https://t.co/jFRiphAJs2 Very cool" "Fri Jun 24 19:45:03 +0000 2016" True
stoweboyd "anyone want an invite to Refind? I have a few." "Fri Jun 24 15:08:20 +0000 2016" True
stoweboyd "@dominikg @refindcom Yes, but notes tags etc not in the export file" "Fri Jun 24 14:33:16 +0000 2016" True
stoweboyd "61% of French have an unfavorable view of the EU https://t.co/ccPUkXfbEh Are they next?" "Fri Jun 24 14:29:23 +0000 2016" True
stoweboyd "Any advice for importing from Saved.io? @dominikg @refindcom" "Fri Jun 24 14:27:13 +0000 2016" True
stoweboyd "Next chapter in Brexit: Scotland to break with UK, North Ireland to join Ireland?  https://t.co/T5KW3jlhin" "Fri Jun 24 14:24:46 +0000 2016" True
stoweboyd "The problem for individual European countries, members of the E.U. or not, is globalization--Caroline de Gruyter https://t.co/4arankA4OH" "Fri Jun 24 14:01:20 +0000 2016" True
stoweboyd "@dominikg Sounds good" "Fri Jun 24 13:54:17 +0000 2016" True
stoweboyd "A candidate in Tenn. made ‘Make America White Again’ his motto https://t.co/wjBXa5Rklz It was always hiding in 'Make America Great Again'" "Fri Jun 24 13:48:46 +0000 2016" True
stoweboyd "The Dems staged a sit-in in the House. Very radical. They carefully followed the dress codes: men all in suits/ties https://t.co/Zae6xGo8yp" "Fri Jun 24 13:46:07 +0000 2016" True
stoweboyd "What's coming? @dominikg Public messages?" "Fri Jun 24 13:42:05 +0000 2016" True
stoweboyd "Just started to rely on refind @refindcom and it's down for maintenance?! I guess I can just bookmark for a few hours…" "Fri Jun 24 13:41:31 +0000 2016" True
stoweboyd "'Refind is having a massage' https://t.co/16vuMPJyHW rolling out new features? Fixing bugs?" "Fri Jun 24 13:35:46 +0000 2016" True
stoweboyd "Don't wish *me* luck @marksstorm @benoitc @mickael Wish the UK and EU luck" "Fri Jun 24 13:25:52 +0000 2016" True
stoweboyd "No, since they didn't have a referendum at the start @marksstorm @benoitc @mickael" "Fri Jun 24 11:23:05 +0000 2016" True
stoweboyd "Huh? @benoitc @mickael The #brexit vote is democratic, at least" "Fri Jun 24 11:10:37 +0000 2016" True
stoweboyd "RT @heif: “this vast, molten, dynamic canvas.” https://t.co/G1J5u8n50A Happy to see the greats @StevenLevy &amp; @jessiwrites together, finally" "Fri Jun 24 11:08:23 +0000 2016" False
stoweboyd "Shouldn't membership in the EU should require a supermajority in favor? @mickael @benoitc" "Fri Jun 24 10:18:26 +0000 2016" True
stoweboyd "Why we can't get anywhere with gun control in the US https://t.co/HFVh9VOkfU It's a women's issue: 64% of victims are women and children" "Fri Jun 24 10:14:14 +0000 2016" True
stoweboyd "Is #Brexit the start of 'democratic liberation of a whole continent'? https://t.co/QLOSJCQqbq Will we see a 'bank run' with others exiting?" "Fri Jun 24 10:09:51 +0000 2016" True
stoweboyd "Many diplomats privately believe German chancellor Merkel should have conceded more to UK on free movement  https://t.co/QkJwAaB6cJ #brexit" "Fri Jun 24 10:06:08 +0000 2016" True
stoweboyd "You are sidestepping the point @benoitc there was never a plebiscite, which on such a major constitutional issue should have happened" "Fri Jun 24 10:01:20 +0000 2016" True
stoweboyd "The UK never voted to be part of the EU https://t.co/qAu6IidOzX Foot dragging in Maastricht Treaty negotiations foreshadows #brexit" "Fri Jun 24 09:53:31 +0000 2016" True
stoweboyd "#Brexit: culmination not just of 4 months of heady campaigning but 4 decades ot latent euroskepticism--Rowena Mason https://t.co/VkoBR3wBRw" "Fri Jun 24 09:45:11 +0000 2016" True
stoweboyd "Threats that you will lose everything mean little if you already feel you have little to lose--Owen Jones https://t.co/ixHTi1qxVu #brexit" "Fri Jun 24 09:39:45 +0000 2016" True
stoweboyd "@dominikg If you want to demo, I'd be glad to give feedback. I've tried everything. Literally." "Thu Jun 23 11:34:01 +0000 2016" True
stoweboyd "There will be more plastic than fish in the ocean by 2050, unless urgent action is taken https://t.co/wZ6WzHQWfH" "Thu Jun 23 11:08:45 +0000 2016" True
stoweboyd "@dominikg Yes thanks. PS It would be great if Refind's private notes could be made public optionally, btw. Thoughts?" "Thu Jun 23 10:42:08 +0000 2016" True
stoweboyd "Sand is the essential ingredient that makes modern life possible. And we are starting to run out.--Vince Beiser https://t.co/oIhNaZY88q" "Thu Jun 23 10:15:33 +0000 2016" True
stoweboyd "@dominikg Yes, please. I'd rather grow my links organically." "Thu Jun 23 09:29:00 +0000 2016" True
stoweboyd "@dominikg Those were mostly imported from Twitter, which I regret now. Is there a bulk delete?" "Wed Jun 22 18:28:43 +0000 2016" True
stoweboyd "Slack moves past slash commands to message buttons https://t.co/lGENiNoe6q I thought they were working on something like this, and they were" "Wed Jun 22 18:26:13 +0000 2016" True
stoweboyd "Whenever the first autonomous car rolls off the production line, there're more than 1B cars that aren’t autonomous https://t.co/izv4Tc2xc0" "Wed Jun 22 13:35:19 +0000 2016" True
stoweboyd "What is Brexit really about? Immigration? Economics? Sovereignty? Democracy? https://t.co/9tLbT0KXak Maybe an à la carte future for the EU?" "Wed Jun 22 13:27:39 +0000 2016" True
stoweboyd "I'm with @gruber on Apple's plans for the analog headphone port: If not now, then when? https://t.co/jHv0SLyDYm" "Wed Jun 22 13:07:28 +0000 2016" True
stoweboyd "RT @benschott: It takes a special kind of ego-twattery to have duplicate framed photos of yourself. https://t.co/IwlYEbRx8t" "Wed Jun 22 12:49:37 +0000 2016" False
stoweboyd "RT @DavidHolzmer: INCREDIBLY imp insight on #FutureOfWork via @WEF ~&gt; Is the Meaning of Work About to Change? https://t.co/kLlmmE1RQY https…" "Tue Jun 21 21:53:40 +0000 2016" False
stoweboyd "RT @chartier: Slack begins assuming its final form by letting you get (small amounts of) work done inside it. https://t.co/BpAuorhKlg" "Tue Jun 21 21:53:06 +0000 2016" False
stoweboyd "RT @thinkpiecebot: Is Umami Why Teens Can't Bathe?" "Tue Jun 21 21:43:10 +0000 2016" False
stoweboyd "(Almost in Manhattan for a Huddle dinner, this evening. Beautiful day.)" "Tue Jun 21 20:25:02 +0000 2016" True
stoweboyd "I think the Fed is trying to return to a normality that is no longer normal--Paul Krugman  https://t.co/eTqqrkf2S8 #postnormal #economics" "Tue Jun 21 20:16:17 +0000 2016" True
stoweboyd "RT @HillaryClinton: Trump has written a lot of books about business—but they all seem to end at Chapter 11." "Tue Jun 21 19:50:56 +0000 2016" False
stoweboyd "RT @michaelwolf: The speaker list for @SmartKitchenCon is already amazing, and just locked up a new rock star. Can't wait to announce. #sma…" "Tue Jun 21 19:48:40 +0000 2016" False
stoweboyd "Yay! https://t.co/Hi9vrKUKe6" "Tue Jun 21 19:48:06 +0000 2016" True
stoweboyd "@blinkist Thanks for thinking about me. Call me next time you're futuring: I have ideas." "Tue Jun 21 17:15:37 +0000 2016" True
stoweboyd "@MattDennebaum Twitter Engage is not yet available?" "Tue Jun 21 13:48:21 +0000 2016" True
stoweboyd "50 Reasons Why We / It / They Can’t Change https://t.co/9aYeBSYqFC 25. It's too visionary" "Tue Jun 21 12:50:29 +0000 2016" True
stoweboyd "Yeah, not 'work in place' flexibility in this case, @KristinVThomas, but instead flexible in the sense of ease of firing workers" "Tue Jun 21 12:47:40 +0000 2016" True
stoweboyd "I just published “Debunking Flexible Labor Markets” https://t.co/Hwulay6fan" "Tue Jun 21 12:42:49 +0000 2016" True
stoweboyd "a higher % of working-age men are in the labor force in many countries w less flexible labor market policies than US https://t.co/k1zrybcNUp" "Tue Jun 21 12:21:04 +0000 2016" True
stoweboyd "RT @acehotel: Tonight, for the first time in 67 years, the summer solstice and full moon fall on the same day. https://t.co/KOXfr8oTHD" "Tue Jun 21 11:20:59 +0000 2016" False
stoweboyd "@JQRhoades that was prime, wasn't it" "Tue Jun 21 11:19:48 +0000 2016" True
stoweboyd "Only 32% of Americans view the Republican Party favorably, the lowest figure since the survey’s 2009 inception https://t.co/VbJ7BCJdL4 D'oh!" "Tue Jun 21 10:31:42 +0000 2016" True
stoweboyd "Trum has 'carved out this idea that he’s this earthquake in a box'--Reince Preibus https://t.co/VbJ7BCJdL4 Trump can't become presidential" "Tue Jun 21 10:22:05 +0000 2016" True
stoweboyd "“Am I surrounded by a team of firefighters or a team of arsonists?” — @monstro https://t.co/wrOirl7XVN https://t.co/VXB6I2LOKi" "Mon Jun 20 18:45:02 +0000 2016" True
stoweboyd "Yikes https://t.co/LnmndY12da" "Mon Jun 20 18:35:48 +0000 2016" True
stoweboyd "RT @chartier: Huh. Is Tumblr launching live video on Tuesday? Not sure if this is legit or a third party. Would be pretty cool. https://t.c…" "Mon Jun 20 18:00:19 +0000 2016" False
stoweboyd "I think you mean 'innovator' @michaelerard @weworkinplace the group before the 'early adopters' show up" "Mon Jun 20 15:44:14 +0000 2016" True
stoweboyd "I was in a good crowd, I guess @michaelerard @SlaughterAM @SaskiaSassen" "Mon Jun 20 15:43:10 +0000 2016" True
stoweboyd "Missive is social email with tasks https://t.co/4uvybTDnG9 Now with tasks, soon with tags. I've adopted it, early as it is." "Mon Jun 20 15:42:15 +0000 2016" True
stoweboyd "Millennials with kids in school(kids 6 and older)are less urban today than the same age group 15 years ago https://t.co/FgyoLREIr6 #debunk" "Mon Jun 20 14:33:38 +0000 2016" True
stoweboyd "Reuters reports Dell selling off software side https://t.co/qTQtuXLQXE Continuing to divest ahead of EMC deal, as predicted" "Mon Jun 20 14:27:39 +0000 2016" True
stoweboyd "Likewise Twitter should have made a 'Twitter for Business' years ago @fredmcclimans idiots" "Mon Jun 20 14:10:47 +0000 2016" True
stoweboyd "Will it make a difference that Trump removed Lewandowski as campaign manager today? https://t.co/xZmi8YbzuZ Like others can 'manage' Trump?" "Mon Jun 20 14:09:27 +0000 2016" True
stoweboyd "Should be a feature of Twitter @fredmcclimans if Dorsey would pay attention" "Mon Jun 20 14:06:36 +0000 2016" True
stoweboyd "@salimismail Yes with 1keyboard app" "Mon Jun 20 14:05:52 +0000 2016" True
stoweboyd "German prosecutors say they've opened an investigation of Volkswagen ex-CEO Martin Winterkorn https://t.co/SdEhgX0KGu Market manipulation?" "Mon Jun 20 14:02:55 +0000 2016" True
stoweboyd "I read this Robinson Meyer piece about Ev Williams and I still have no idea where Medium's headed https://t.co/BZtj8Kllbl" "Mon Jun 20 13:56:39 +0000 2016" True
stoweboyd "Public, a Talkshow competitor that you don't need to use on your iphone/ipad, thank god https://t.co/ENTwHBUkjU I'll be giving this a try" "Mon Jun 20 13:54:31 +0000 2016" True
stoweboyd "Trying to use my Mac air as a Bluetooth keyboard for iPad. (Don't ask.)" "Mon Jun 20 13:21:19 +0000 2016" True
stoweboyd "Why is Clinton doing so well against Trump?--Paul Krugman https://t.co/bz6i2la4Yw US as a whole isn’t dominated by angry white men" "Mon Jun 20 12:01:00 +0000 2016" True
stoweboyd "America’s two major parties are not at all symmetric--Paul Krugman https://t.co/bz6i2la4Yw GOP = top-down ideology, Dems = social coalition" "Mon Jun 20 11:56:40 +0000 2016" True
stoweboyd "Even if the British vote to remain 'this Europe of multiple speeds may continue to disintegrate'--Emmanuel Macron https://t.co/dxvIUQ7GKc" "Mon Jun 20 11:44:35 +0000 2016" True
stoweboyd "The number of people displaced by conflict is now estimated to exceed 65M https://t.co/TcdsCdGEPB and no end in sight" "Mon Jun 20 11:39:16 +0000 2016" True
stoweboyd "Netanyahu’s priority is 'a slow and cunning advancement of the one-state solution agenda'--Ehud Barak https://t.co/FXbX3sRUBk" "Mon Jun 20 11:37:42 +0000 2016" True
stoweboyd "Since 1996, the percentage of organizations offering work in place ('telecommuting') has risen from 20% to 60% https://t.co/7PnTcS4D4h" "Mon Jun 20 11:26:01 +0000 2016" True
stoweboyd "More companies are handing out bonuses to top performers, instead of large annual raises https://t.co/7PnTcS4D4h and wellness programs down" "Mon Jun 20 11:24:28 +0000 2016" True
stoweboyd "(New minimum: 243 lbs! And that's after eating 'a lot' on the weekend.)" "Mon Jun 20 11:22:19 +0000 2016" True
stoweboyd "We have everything wrong with us" "Sun Jun 19 21:02:40 +0000 2016" True
stoweboyd "Growth rate of US real G.D.P./person has ave'd 0.44%/year since '05, down from historical 2.0%/year https://t.co/zL3iSGrhqU #postnormal" "Sun Jun 19 21:01:52 +0000 2016" True
stoweboyd "I the @weworkinplace term: I'm an in-place worker, not virtual worker, remote worker, or telecommuter. https://t.co/C8OBytfWwV" "Sun Jun 19 14:39:06 +0000 2016" True
stoweboyd "Trump 'risks becoming completely untethered -- nothing more than the slithering id of a nervous age'--Kevin Baker https://t.co/AyYRED87ZU" "Sun Jun 19 09:13:23 +0000 2016" True
stoweboyd "Apple won't support the Republican National Convention because of comments by Trump https://t.co/YokAAKD2Ud" "Sun Jun 19 08:20:50 +0000 2016" True
